VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},&,28.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D4'},{'D5'},{'D1'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D5'},{'D1'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D6'},{'D7'},{'D5'},{'D4'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D5'},{'D6'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D5'},{'D1'},{'D7'},{'D6'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D5'},{'D7'},{'D6'},{'D1'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D5'},{'D7'},{'D1'},{'D6'},{'D2'},&,15.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D2'},{'D1'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D1'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D1'},{'D7'},{'D5'},{'D2'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D5'},{'D1'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D7'},{'D1'},{'D5'},{'D2'},&,32.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D6'},{'D7'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D6'},{'D7'},{'D5'},{'D2'},&,24.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D2'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D5'},{'D7'},{'D6'},{'D2'},&,14.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D6'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},&,238.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},{'D6'},{'D2'},&,115.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D6'},{'D1'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D2'},&,130.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D6'},{'D5'},{'D1'},{'D2'},&,15.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},{'D6'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D6'},{'D2'},{'D5'},&,13.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D6'},{'D5'},{'D2'},&,546.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D5'},{'D6'},{'D2'},&,308.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D6'},{'D1'},{'D2'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D1'},{'D6'},{'D2'},&,75.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D1'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D4'},{'D1'},{'D7'},{'D6'},{'D2'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D4'},{'D7'},{'D6'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D4'},{'D7'},{'D1'},{'D6'},{'D2'},&,13.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D6'},{'D7'},{'D1'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D4'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D4'},{'D7'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D4'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D7'},{'D1'},{'D4'},{'D6'},{'D2'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D7'},{'D4'},{'D6'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D7'},{'D4'},{'D1'},{'D6'},{'D2'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D5'},{'D6'},{'D7'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D5'},{'D4'},{'D7'},{'D6'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D5'},{'D7'},{'D4'},{'D6'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D6'},{'D7'},{'D5'},{'D2'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D7'},{'D6'},{'D2'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D6'},{'D2'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D6'},{'D5'},{'D2'},&,170.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D6'},{'D2'},&,101.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D6'},{'D7'},{'D4'},{'D5'},{'D2'},&,18.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D6'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D6'},{'D4'},{'D5'},{'D2'},&,44.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D6'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D2'},{'D5'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D5'},{'D2'},&,261.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D6'},{'D2'},&,133.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D5'},{'D6'},{'D4'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D6'},{'D2'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D6'},{'D3'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},&,13.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D1'},{'D3'},{'D6'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D1'},{'D6'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D6'},{'D4'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D1'},{'D6'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D1'},{'D4'},{'D6'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D4'},{'D6'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D4'},{'D1'},{'D6'},{'D2'},&,14.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D6'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D3'},{'D1'},{'D7'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D3'},{'D7'},{'D6'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D3'},{'D7'},{'D1'},{'D6'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D1'},{'D3'},{'D7'},{'D6'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D1'},{'D7'},{'D3'},{'D6'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D6'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D6'},{'D1'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D3'},{'D6'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D3'},{'D1'},{'D6'},{'D2'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D1'},{'D3'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D1'},{'D6'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D4'},{'D6'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D4'},{'D1'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D4'},{'D1'},{'D7'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D4'},{'D7'},{'D6'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D4'},{'D7'},{'D1'},{'D6'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},{'D6'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D6'},{'D4'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D1'},{'D4'},{'D6'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D4'},{'D6'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D4'},{'D1'},{'D6'},{'D2'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D3'},{'D1'},{'D5'},{'D2'},&,30.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D3'},{'D5'},{'D1'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D1'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D1'},{'D3'},{'D5'},{'D2'},&,17.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D1'},{'D5'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D4'},{'D5'},{'D1'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D3'},{'D1'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},&,23.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D3'},{'D4'},{'D1'},{'D5'},{'D2'},&,33.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D1'},{'D3'},{'D4'},{'D5'},{'D2'},&,16.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D1'},{'D4'},{'D3'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D7'},{'D1'},{'D4'},{'D5'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D5'},{'D7'},{'D1'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D3'},{'D1'},{'D7'},{'D5'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D3'},{'D7'},{'D1'},{'D5'},{'D2'},&,20.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D7'},{'D3'},{'D1'},{'D5'},{'D2'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D4'},{'D7'},{'D1'},{'D3'},{'D5'},{'D2'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},{'D2'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D4'},{'D7'},{'D1'},{'D5'},{'D2'},&,19.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},&,17.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D1'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},&,15.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},&,22.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D6'},{'D1'},{'D7'},{'D4'},{'D5'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D5'},{'D6'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D5'},{'D3'},{'D6'},{'D1'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D5'},{'D3'},{'D1'},{'D6'},{'D2'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D5'},{'D1'},{'D3'},{'D6'},{'D2'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D6'},{'D1'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D6'},{'D1'},{'D5'},{'D2'},&,135.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},{'D1'},{'D2'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D2'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D2'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D6'},{'D2'},{'D5'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D6'},{'D5'},{'D2'},&,620.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D5'},{'D6'},{'D2'},&,347.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D1'},{'D5'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},{'D1'},{'D2'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D5'},{'D1'},{'D6'},{'D2'},&,69.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D3'},{'D5'},{'D1'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D6'},{'D3'},{'D1'},{'D5'},{'D2'},&,57.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D6'},{'D3'},{'D5'},{'D1'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D3'},{'D5'},{'D2'},&,25.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D6'},{'D1'},{'D5'},{'D3'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D3'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D6'},{'D3'},{'D5'},{'D2'},&,29.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D6'},{'D5'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D3'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D3'},{'D2'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D3'},{'D6'},{'D2'},{'D5'},&,7.0,&
