VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D4'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D7'},{'D4'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},&,53.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D7'},{'D3'},&,8.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D7'},{'D3'},{'D5'},&,81.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D7'},{'D5'},{'D3'},&,9.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},&,13.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D2'},{'D5'},{'D3'},{'D4'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D3'},{'D5'},&,30.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D5'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D5'},{'D2'},{'D4'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D2'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D3'},{'D5'},&,66.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},{'D3'},&,12.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D5'},&,37.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},{'D2'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},{'D3'},&,4.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,79.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,13.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,5.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,64.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,5.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D5'},&,137.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D3'},&,15.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},&,82.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},&,9.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},{'D3'},&,9.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D3'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},&,100.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D3'},{'D5'},{'D7'},&,10.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D7'},{'D3'},&,8.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D3'},{'D7'},&,10.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},{'D5'},&,140.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},{'D3'},&,22.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},{'D3'},&,8.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D3'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D3'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D7'},{'D2'},{'D3'},&,5.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D7'},{'D3'},{'D2'},&,3.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},&,5.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,15.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},&,28.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,55.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,35.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D7'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D2'},{'D1'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D2'},{'D1'},{'D4'},{'D7'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D1'},{'D2'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},{'D5'},&,11.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D2'},{'D1'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D5'},&,8.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D7'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},&,19.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},&,10.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D2'},{'D4'},{'D7'},{'D5'},&,27.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},&,55.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D7'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},&,35.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},{'D7'},{'D5'},&,19.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D1'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D1'},{'D5'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D5'},&,16.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D2'},{'D1'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D5'},{'D1'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D5'},{'D1'},{'D4'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D1'},{'D3'},{'D4'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D1'},{'D4'},{'D3'},{'D5'},&,15.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D4'},{'D1'},{'D3'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},&,9.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},&,30.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},&,15.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D5'},{'D4'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},&,41.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D7'},{'D4'},{'D5'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D5'},{'D7'},{'D4'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D5'},{'D4'},{'D7'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D5'},{'D4'},{'D3'},{'D7'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},&,88.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},&,8.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D5'},{'D7'},{'D3'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D5'},{'D3'},{'D7'},&,8.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},&,121.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D1'},{'D4'},{'D7'},{'D5'},{'D3'},&,14.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D3'},{'D7'},{'D5'},&,21.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D3'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D3'},{'D5'},&,55.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'D3'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D3'},{'D1'},{'D7'},{'D5'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},{'D1'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'D3'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},&,9.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D3'},{'D4'},{'D1'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D2'},{'D1'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D2'},{'D4'},{'D1'},{'D7'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D7'},{'D1'},{'D4'},{'D2'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D7'},{'D1'},{'D4'},{'D3'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D7'},{'D4'},{'D2'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D2'},{'D7'},{'D4'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D1'},{'D2'},{'D7'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D1'},{'D3'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D1'},{'D7'},{'D2'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D7'},{'D1'},{'D2'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D2'},{'D1'},{'D7'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D4'},{'D2'},{'D1'},{'D3'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D5'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D1'},{'D5'},{'D3'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D1'},{'D4'},{'D3'},{'D5'},&,13.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D1'},{'D4'},{'D5'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D3'},{'D1'},{'D4'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D3'},{'D4'},{'D1'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D2'},{'D4'},{'D1'},{'D3'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D3'},{'D2'},{'D4'},{'D5'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D3'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},&,27.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D2'},{'D3'},{'D4'},{'D5'},&,9.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D2'},{'D5'},{'D4'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},&,47.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D2'},{'D4'},{'D5'},{'D3'},&,10.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D5'},{'D2'},{'D4'},{'D3'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D5'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D5'},{'D4'},{'D2'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D5'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D2'},{'D3'},{'D5'},&,112.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D2'},{'D5'},{'D3'},&,12.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},&,56.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D3'},{'D5'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},{'D3'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D1'},{'D4'},{'D5'},{'D3'},{'D2'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D2'},{'D3'},{'D5'},&,41.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D2'},{'D5'},{'D3'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D3'},{'D2'},{'D5'},&,22.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D3'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},{'D3'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D1'},{'D5'},{'D3'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D3'},{'D1'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D3'},{'D1'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D7'},{'D4'},{'D2'},{'D1'},{'D3'},{'D5'},&,5.0,&
