VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},&,3.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R3'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R3'},{'D3'},{'R1'},{'R2'},&,15.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'R3'},{'D3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'R3'},{'D3'},{'D7'},{'R1'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'R1'},{'D7'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},&,9.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},&,16.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D3'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D7'},{'D3'},{'R3'},{'R2'},&,4.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'R3'},{'D5'},{'D7'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D4'},{'R3'},{'D5'},{'D7'},{'D3'},{'R1'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},&,9.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},&,5.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},{'R1'},{'R3'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},{'R3'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D3'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,5.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D3'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D3'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},&,52.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},{'R3'},{'R1'},{'R2'},&,32.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R1'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R1'},{'D3'},{'R3'},{'R2'},&,8.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R3'},{'D3'},{'R1'},{'R2'},&,8.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R2'},{'D3'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R3'},{'D3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R3'},{'D7'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},{'D7'},&,3.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'R1'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},&,15.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},&,9.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},&,3.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D3'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D7'},{'D3'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'R3'},{'D3'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'R1'},{'D7'},{'D4'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'R1'},{'D4'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'R3'},{'D4'},{'D3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'R3'},{'D4'},{'D7'},{'R1'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D5'},{'R3'},{'D4'},{'D7'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'R1'},{'D5'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},{'D3'},{'R1'},{'R3'},{'R2'},&,4.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},{'R1'},{'R3'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},{'R1'},{'D3'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},{'D4'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},{'D4'},{'R1'},{'D3'},{'R3'},{'R2'},&,6.0,&
{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},{'D4'},{'R3'},{'D3'},{'R1'},{'R2'},&,2.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},{'D7'},{'R3'},{'R1'},{'R2'},&,4.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},{'R3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'R1'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'D3'},{'D5'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'R1'},{'D4'},{'D5'},{'D7'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'D2'},{'R3'},{'D4'},{'D5'},{'D7'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D4'},{'D5'},{'D2'},{'D7'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D4'},{'D5'},{'D7'},{'R1'},{'D2'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D5'},{'D4'},{'D2'},{'D7'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D5'},{'D4'},{'D3'},{'R1'},{'D2'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D5'},{'D4'},{'R1'},{'D3'},{'D2'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D5'},{'D7'},{'D3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D4'},{'D5'},{'D2'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D4'},{'D5'},{'D7'},{'D3'},{'R3'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D4'},{'D5'},{'D7'},{'D2'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D4'},{'D5'},{'D7'},{'R3'},{'D2'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D4'},{'D5'},{'D3'},{'D2'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D6'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R1'},{'R3'},{'R2'},&,472.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R1'},{'R2'},{'R3'},&,13.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R3'},{'R1'},{'R2'},&,348.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R3'},{'R2'},{'R1'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R2'},{'R3'},{'R1'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'R2'},{'R1'},{'R3'},&,9.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'R3'},{'D3'},{'R2'},&,38.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'R3'},{'R2'},{'D3'},&,12.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'D3'},{'R3'},{'R2'},&,123.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'D3'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R1'},{'R2'},{'D3'},{'R3'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R3'},{'R1'},{'D3'},{'R2'},&,23.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R3'},{'R1'},{'R2'},{'D3'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},&,87.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'R3'},{'D3'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'D3'},{'R1'},{'D2'},{'R2'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'D3'},{'D2'},{'R1'},{'R2'},&,14.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'D2'},{'R1'},{'D3'},{'R2'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'D2'},{'R1'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'D2'},{'D3'},{'R1'},{'R2'},&,33.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R3'},{'R1'},{'D3'},{'D2'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R1'},{'R3'},{'R2'},&,299.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R1'},{'R2'},{'R3'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R3'},{'R1'},{'R2'},&,211.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},{'D2'},&,5.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R1'},{'R3'},{'D2'},{'R2'},&,23.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R1'},{'D2'},{'R3'},{'R2'},&,68.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R1'},{'D2'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'R1'},{'R2'},{'D2'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'R1'},{'D2'},{'R2'},&,13.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'D2'},{'R1'},{'R2'},&,53.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R3'},{'D2'},{'R2'},{'R1'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'R2'},{'D2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D3'},{'R3'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D3'},{'D2'},{'R3'},{'R2'},&,20.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D2'},{'R3'},{'D3'},{'R2'},&,11.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D2'},{'R3'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D2'},{'D3'},{'R3'},{'R2'},&,31.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'D2'},{'R2'},{'D3'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'R3'},{'D3'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'R3'},{'D2'},{'D3'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},{'R1'},{'R3'},{'D2'},{'R2'},{'D3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'R2'},{'D7'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'R3'},{'D7'},{'R2'},&,7.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'D7'},{'R3'},{'R2'},&,28.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R1'},{'D7'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R1'},{'R3'},{'R2'},&,94.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R1'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R3'},{'R1'},{'R2'},&,74.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'R2'},{'D7'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'D7'},{'R1'},{'R2'},&,11.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'R3'},{'R2'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R1'},{'R3'},{'R2'},&,166.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R1'},{'R2'},{'R3'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R3'},{'R1'},{'R2'},&,149.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R3'},{'R2'},{'R1'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},{'D2'},{'R2'},&,11.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'D2'},{'R3'},{'R2'},&,55.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R1'},{'D2'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},{'D2'},{'R2'},&,9.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'D2'},{'R1'},{'R2'},&,24.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'R3'},{'D2'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'D2'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'D2'},{'D7'},{'R1'},{'R2'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},{'D2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},{'D2'},{'R2'},&,5.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R3'},{'D7'},{'D2'},{'R1'},{'R2'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'R3'},{'D7'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'D7'},{'R3'},{'R2'},&,8.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'R3'},{'D2'},{'R2'},&,5.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'D2'},{'R3'},{'R2'},&,14.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'D2'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D3'},{'R1'},{'R3'},{'D7'},{'D2'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D2'},{'D3'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D2'},{'D3'},{'D7'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D2'},{'D7'},{'R3'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D2'},{'D7'},{'D3'},{'R3'},{'R2'},&,9.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D2'},{'R3'},{'D7'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'D3'},{'R3'},{'D2'},{'R2'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'D3'},{'D2'},{'R3'},{'R2'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'D2'},{'R3'},{'D3'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'D2'},{'D3'},{'R3'},{'R2'},&,14.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'D2'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D7'},{'R3'},{'D2'},{'D3'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D3'},{'D2'},{'R3'},{'D7'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D3'},{'D7'},{'R3'},{'D2'},{'R2'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'R1'},{'D3'},{'D7'},{'D2'},{'R3'},{'R2'},&,3.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},&,275.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R1'},{'R2'},{'R3'},&,5.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R3'},{'R1'},{'R2'},&,253.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},&,5.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'R3'},{'D3'},{'R2'},&,17.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'R3'},{'R2'},{'D3'},&,6.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'D3'},{'R3'},{'R2'},&,75.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R1'},{'D3'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'R1'},{'D3'},{'R2'},&,14.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'R1'},{'R2'},{'D3'},&,4.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R3'},{'D3'},{'R1'},{'R2'},&,62.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R2'},{'D3'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'R2'},{'D3'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'R3'},{'D3'},{'D7'},{'R1'},{'R2'},&,8.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'D3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D5'},{'D6'},{'D4'},{'D2'},{'R3'},{'R1'},{'D7'},{'D3'},{'R2'},&,1.0,&
