VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D6'},{'D1'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D6'},{'D4'},{'D2'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},&,58.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D6'},{'D7'},{'D4'},&,16.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D7'},{'D6'},{'D4'},&,9.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D4'},{'D6'},{'D7'},&,20.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D2'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D1'},{'D6'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D6'},{'D4'},{'D7'},&,298.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D6'},{'D7'},{'D4'},&,87.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D7'},{'D6'},{'D4'},&,23.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D4'},{'D6'},{'D7'},&,66.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D1'},{'D4'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D6'},{'D1'},{'D4'},{'D7'},&,122.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D6'},{'D1'},{'D7'},{'D4'},&,30.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D6'},{'D7'},{'D1'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D6'},{'D4'},{'D1'},{'D7'},&,11.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D7'},{'D1'},{'D6'},{'D4'},&,6.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},&,4.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D4'},{'D6'},{'D1'},{'D7'},&,7.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D4'},{'D1'},{'D6'},{'D7'},&,18.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D4'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D4'},{'D2'},{'D6'},{'D1'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D4'},{'D2'},{'D1'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D4'},{'D2'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'D3'},{'R3'},{'D5'},{'D4'},{'D1'},{'D2'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D6'},{'D4'},{'D7'},&,40.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D6'},{'D7'},{'D4'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D7'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D4'},{'D6'},{'D7'},&,10.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D6'},{'D4'},{'D7'},&,58.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D6'},{'D7'},{'D4'},&,16.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D7'},{'D6'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D4'},{'D6'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},&,6.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D3'},{'D4'},{'D5'},{'D6'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D6'},{'D4'},{'D7'},&,90.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D6'},{'D7'},{'D4'},&,23.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},{'D6'},{'D4'},&,9.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},{'D4'},{'D6'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D4'},{'D6'},{'D7'},&,25.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},{'D7'},&,103.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D6'},{'D7'},{'D4'},&,28.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},{'D6'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D4'},{'D6'},{'D7'},&,24.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},&,6.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D6'},{'D5'},{'D7'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D6'},{'D4'},{'D7'},&,68.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D6'},{'D7'},{'D4'},&,14.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D7'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D4'},{'D6'},{'D7'},&,16.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D3'},{'D6'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D6'},{'D4'},{'D7'},&,32.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D6'},{'D7'},{'D4'},&,6.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D4'},{'D6'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D1'},{'D5'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D2'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D2'},{'D3'},{'D1'},{'D5'},{'D6'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D4'},{'D2'},{'D3'},{'D6'},{'D5'},{'D1'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},{'D1'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D3'},{'D5'},{'D2'},{'D1'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D5'},{'D3'},{'D2'},{'D1'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D5'},{'D3'},{'D1'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D7'},{'D5'},{'D2'},{'D3'},{'D1'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D6'},{'D3'},{'D5'},{'D2'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D5'},{'D3'},{'D6'},{'D1'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D5'},{'D3'},{'D1'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D3'},{'D5'},{'D6'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D3'},{'D5'},{'D1'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D2'},{'D1'},{'D5'},{'D3'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D5'},{'D2'},{'D6'},{'D1'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D5'},{'D2'},{'D1'},{'D6'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D5'},{'D2'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D1'},{'D2'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D2'},{'D5'},{'D1'},{'D6'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D3'},{'D2'},{'D1'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D3'},{'D2'},{'D6'},{'D1'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D3'},{'D2'},{'D1'},{'D6'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D3'},{'D6'},{'D2'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D1'},{'D2'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D2'},{'D3'},{'D6'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D4'},{'D5'},{'D2'},{'D3'},{'D1'},{'D6'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},&,25.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},&,8.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D1'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D1'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D5'},{'D1'},{'D4'},{'D7'},&,30.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D5'},{'D1'},{'D7'},{'D4'},&,10.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D1'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D1'},{'D5'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D1'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D6'},{'D1'},{'D3'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D6'},{'D4'},{'D7'},&,58.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D6'},{'D7'},{'D4'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D7'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D4'},{'D6'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D5'},{'D6'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D5'},{'D6'},{'D4'},{'D7'},&,95.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D5'},{'D6'},{'D7'},{'D4'},&,24.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D5'},{'D7'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D5'},{'D4'},{'D6'},{'D7'},&,23.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},&,9.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D3'},{'D4'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D1'},{'D4'},{'D6'},{'D5'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D7'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D7'},{'D6'},{'D3'},{'D5'},{'D1'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D5'},{'D3'},{'D6'},{'D1'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D5'},{'D3'},{'D1'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D5'},{'D1'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D3'},{'D5'},{'D6'},{'D1'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D3'},{'D5'},{'D1'},{'D6'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D4'},{'D3'},{'D1'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D6'},{'D4'},{'D7'},&,1040.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D6'},{'D7'},{'D4'},&,298.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D6'},{'D4'},&,58.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D4'},{'D6'},&,5.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D4'},{'D6'},{'D7'},&,226.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D1'},{'D4'},{'D7'},{'D6'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D6'},{'D1'},{'D4'},{'D7'},&,333.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D6'},{'D1'},{'D7'},{'D4'},&,100.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D6'},{'D7'},{'D1'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D6'},{'D4'},{'D1'},{'D7'},&,33.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D7'},{'D6'},{'D1'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D7'},{'D1'},{'D6'},{'D4'},&,9.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D7'},{'D1'},{'D4'},{'D6'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D4'},{'D6'},{'D1'},{'D7'},&,22.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D4'},{'D6'},{'D7'},{'D1'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D4'},{'D1'},{'D6'},{'D7'},&,77.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D4'},{'D1'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D7'},{'D5'},{'D1'},{'D6'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D1'},{'D4'},{'D7'},&,58.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D1'},{'D7'},{'D4'},&,16.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},{'D1'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},{'D1'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D4'},{'D1'},{'D7'},&,10.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D1'},{'D5'},{'D4'},{'D7'},&,13.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D1'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D7'},{'D5'},{'D1'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},&,219.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D6'},{'D7'},{'D4'},&,64.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D7'},{'D6'},{'D4'},&,10.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D7'},{'D4'},{'D6'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D4'},{'D6'},{'D7'},&,38.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D4'},{'D7'},{'D6'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D6'},{'D5'},{'D4'},{'D7'},&,13.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D6'},{'D5'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D5'},{'D6'},{'D1'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D5'},{'D1'},{'D6'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D5'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D1'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D6'},{'D5'},{'D1'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},{'D7'},&,615.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D6'},{'D7'},{'D4'},&,166.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D7'},{'D6'},{'D4'},&,40.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},&,10.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D4'},{'D6'},{'D7'},&,129.0,&
{'R2'},{'R1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},{'D6'},&,6.0,&
