VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},{'D1'},{'D6'},&,63.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},{'D6'},{'D1'},&,30.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D1'},{'D4'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D6'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D6'},{'D4'},{'D7'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D2'},{'D3'},{'D6'},{'D7'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D7'},{'D2'},{'D3'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D7'},{'D3'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D2'},{'D7'},{'D6'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D2'},{'D7'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D2'},{'D3'},{'D7'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D2'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D3'},{'D7'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D3'},{'D2'},{'D7'},{'D6'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D1'},{'D7'},{'D6'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D1'},{'D7'},{'D3'},{'D6'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D1'},{'D6'},{'D7'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D1'},{'D3'},{'D7'},{'D6'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D1'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D1'},{'D6'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D1'},{'D3'},{'D6'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D6'},{'D3'},{'D1'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D3'},{'D1'},{'D6'},&,108.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D3'},{'D6'},{'D1'},&,78.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D1'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D7'},{'D3'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D3'},{'D1'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D3'},{'D7'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D1'},{'D7'},{'D6'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},{'D1'},{'D6'},&,143.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},{'D1'},&,109.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D6'},{'D1'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D6'},{'D7'},{'D1'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D1'},{'D2'},{'D3'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D1'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D1'},{'D3'},{'D6'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D6'},{'D3'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},&,81.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},{'D6'},{'D1'},&,54.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D6'},{'D2'},{'D1'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D6'},{'D2'},{'D3'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D6'},{'D3'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D1'},{'D2'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},{'D1'},{'D6'},&,77.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},{'D6'},{'D1'},&,65.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D6'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D7'},{'D3'},{'D6'},{'D2'},{'D1'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D7'},{'D2'},{'D3'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D7'},{'D3'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D2'},{'D7'},{'D3'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D2'},{'D3'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D3'},{'D7'},{'D2'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D6'},{'D3'},{'D2'},{'D1'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D1'},{'D7'},{'D2'},{'D6'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D1'},{'D2'},{'D7'},{'D6'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D1'},{'D2'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D1'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D2'},{'D1'},{'D6'},&,105.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},{'D1'},&,88.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D6'},{'D1'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D1'},{'D7'},{'D6'},&,23.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D7'},{'D1'},{'D6'},&,132.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D7'},{'D6'},{'D1'},&,94.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D6'},{'D1'},{'D7'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D6'},{'D7'},{'D1'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D1'},{'D2'},{'D3'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D1'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D1'},{'D3'},{'D6'},&,12.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D6'},{'D1'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D6'},{'D3'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'D6'},&,77.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},{'D6'},{'D1'},&,43.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D6'},{'D2'},{'D3'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D6'},{'D3'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D1'},{'D2'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'D6'},&,93.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},{'D6'},{'D1'},&,55.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D1'},{'D6'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D1'},{'D3'},{'D6'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D6'},{'D1'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D6'},{'D3'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D3'},{'D1'},{'D6'},&,71.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D3'},{'D6'},{'D1'},&,29.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D1'},{'D4'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D6'},{'D4'},{'D3'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D1'},{'D6'},&,39.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},{'D1'},&,36.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D1'},{'D6'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D6'},{'D4'},{'D2'},{'D3'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},{'D2'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D6'},{'D2'},{'D4'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D6'},{'D2'},{'D3'},{'D4'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D1'},{'D2'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},{'D6'},&,61.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},{'D1'},&,45.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D1'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},{'D1'},{'D6'},&,47.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},{'D6'},{'D1'},&,25.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D6'},{'D4'},{'D1'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D7'},{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D1'},{'D2'},{'D7'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},{'D3'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D1'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D1'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D4'},{'D7'},{'D3'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D3'},{'D4'},{'D1'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D2'},{'D3'},{'D7'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D7'},{'D2'},{'D4'},{'D1'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D7'},{'D2'},{'D4'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D7'},{'D2'},{'D3'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D1'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D3'},{'D7'},{'D4'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},{'D1'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},{'D1'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D4'},{'D7'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D4'},{'D6'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D7'},{'D4'},{'D2'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D7'},{'D2'},{'D4'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D7'},{'D2'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D7'},{'D6'},{'D4'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D2'},{'D4'},{'D7'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D1'},{'D6'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D6'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D1'},{'D7'},{'D6'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D1'},{'D2'},{'D7'},{'D6'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D1'},{'D6'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},{'D6'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D2'},{'D1'},{'D6'},&,102.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D2'},{'D6'},{'D1'},&,67.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D6'},{'D1'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D7'},{'D6'},{'D2'},{'D1'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D1'},{'D7'},{'D6'},&,17.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},{'D1'},{'D6'},&,137.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},{'D6'},{'D1'},&,91.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},{'D1'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},{'D7'},{'D1'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D6'},{'D7'},{'D2'},{'D1'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D6'},{'D2'},{'D1'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D5'},{'D3'},{'D4'},{'D6'},{'D2'},{'D7'},{'D1'},&,8.0,&
