VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D2'},{'D1'},{'D4'},{'D3'},{'D5'},{'D6'},&,6.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D2'},{'D1'},{'D3'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D2'},{'D4'},{'D1'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D2'},{'D1'},{'D4'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D4'},{'D5'},{'D1'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D4'},{'D1'},{'D2'},{'D5'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D5'},{'D4'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D5'},{'D4'},{'D1'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D5'},{'D1'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D5'},{'D1'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D6'},&,7.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D6'},&,11.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'D7'},{'R2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D2'},{'D7'},{'D4'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},{'D5'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D5'},{'D3'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D5'},{'D6'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},{'D6'},&,15.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},{'D6'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D5'},{'D4'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D5'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D4'},{'D5'},{'D3'},{'D6'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D4'},{'D3'},{'D5'},{'D6'},&,20.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D3'},{'D4'},{'D5'},{'D6'},&,14.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D3'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},{'D3'},{'D6'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D5'},{'D3'},{'D2'},{'D6'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},{'D3'},{'D6'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D2'},{'D3'},{'D5'},{'D6'},&,20.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D2'},{'D3'},{'D6'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D5'},{'D6'},&,36.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D5'},{'D2'},{'D6'},&,14.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D2'},{'D4'},{'D3'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D2'},{'D3'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D4'},{'D2'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D4'},{'D3'},{'D2'},{'D6'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D3'},{'D2'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D5'},{'D6'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},{'D6'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D5'},{'D4'},{'D2'},{'D6'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},{'D6'},&,18.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},{'D6'},&,30.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},{'D6'},&,18.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D5'},{'D7'},{'D4'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D5'},{'D4'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D4'},{'D3'},{'D5'},{'D6'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D4'},{'D3'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D7'},{'D3'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D3'},{'D5'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},{'D3'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D7'},{'D5'},{'D4'},{'D3'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},{'D5'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D5'},{'D7'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},{'D6'},&,9.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},{'D6'},&,15.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},{'D6'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D2'},{'D4'},{'D1'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D7'},{'D1'},{'D4'},{'D2'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D5'},{'D1'},{'D7'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D1'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D2'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D5'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D5'},{'D2'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D5'},{'D4'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D4'},{'D1'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D1'},{'D4'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D1'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D2'},{'D1'},{'D6'},{'D4'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D4'},{'D5'},{'D1'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D4'},{'D2'},{'D1'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D4'},{'D1'},{'D2'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D4'},{'D1'},{'D5'},{'D2'},{'D6'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D5'},{'D2'},{'D1'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D5'},{'D1'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D5'},{'D1'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D5'},{'D2'},{'D4'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D5'},{'D4'},{'D2'},{'D6'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D2'},{'D4'},{'D5'},{'D6'},&,14.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D2'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},{'D5'},{'D6'},&,21.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D7'},{'D1'},{'D4'},{'D5'},{'D2'},{'D6'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D5'},{'D2'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D2'},{'D4'},{'D5'},{'D6'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D5'},{'D6'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D2'},{'D6'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D6'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D2'},{'D7'},{'D4'},{'D1'},{'D5'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D2'},{'D7'},{'D1'},{'D4'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D2'},{'D7'},{'D1'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D3'},{'D2'},{'D1'},{'D7'},{'D4'},{'D5'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D2'},{'D1'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D7'},{'D3'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D1'},{'D3'},{'D7'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D4'},{'D1'},{'D7'},{'D3'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D2'},{'D1'},{'D4'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D2'},{'D1'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D1'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D1'},{'D3'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D4'},{'D3'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D2'},{'D1'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D4'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D1'},{'D2'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D7'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D4'},{'D3'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D6'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D2'},{'D4'},{'D1'},{'D7'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D2'},{'D7'},{'D1'},{'D4'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D2'},{'D7'},{'D1'},{'D3'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D2'},{'D7'},{'D1'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D4'},{'D2'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D1'},{'D2'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D7'},{'D1'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D5'},{'D3'},{'D1'},{'D7'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D2'},{'D4'},{'D6'},{'D3'},{'D1'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D2'},{'D4'},{'D1'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D2'},{'D1'},{'D3'},{'D6'},{'D4'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D2'},{'D3'},{'D1'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D4'},{'D2'},{'D1'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D4'},{'D1'},{'D2'},{'D3'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D4'},{'D1'},{'D3'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D4'},{'D3'},{'D1'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D3'},{'D2'},{'D4'},{'D1'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D3'},{'D4'},{'D1'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D3'},{'D1'},{'D2'},{'D4'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D3'},{'D1'},{'D4'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D5'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D2'},{'D5'},{'D3'},{'D1'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D2'},{'D1'},{'D5'},{'D3'},{'D6'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D2'},{'D1'},{'D3'},{'D5'},{'D6'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D2'},{'D3'},{'D1'},{'D5'},{'D6'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D5'},{'D2'},{'D1'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D5'},{'D1'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D5'},{'D1'},{'D3'},{'D2'},{'D6'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D5'},{'D3'},{'D1'},{'D2'},{'D6'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D7'},{'D4'},{'D3'},{'D5'},{'D1'},{'D2'},{'D6'},&,3.0,&
