VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},&,119.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},&,23.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},&,64.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D3'},{'D2'},{'D7'},{'D4'},&,14.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D6'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D4'},{'D6'},{'D2'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D4'},{'D5'},{'D6'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D4'},{'D5'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},&,15.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},&,30.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D5'},{'D6'},{'D3'},{'D4'},{'D7'},&,9.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D2'},{'D5'},{'D6'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},&,9.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D6'},{'D5'},{'D2'},{'D4'},{'D7'},&,10.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D2'},{'D6'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D2'},{'D5'},{'D6'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D3'},{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D7'},{'D6'},{'D5'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},&,42.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D2'},{'D3'},{'D7'},{'D4'},&,10.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},&,20.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D2'},{'D6'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},{'D3'},{'D6'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'D1'},{'D2'},{'R3'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D2'},{'D1'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'D3'},{'D2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D3'},{'R3'},{'D6'},{'D1'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'D2'},{'R3'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'R3'},{'D2'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'R3'},{'D4'},{'D3'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'R3'},{'D3'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'D3'},{'R3'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'D6'},{'D7'},{'R3'},{'D3'},{'D4'},{'D2'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D2'},{'R3'},{'D6'},{'D3'},{'D1'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'D2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},&,19.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D4'},&,8.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},&,12.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},&,5.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},&,5.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D2'},{'D1'},{'D3'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},&,15.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},&,8.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D6'},{'D3'},{'D1'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D2'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D2'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D5'},{'R3'},{'D3'},{'D6'},{'D1'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'D1'},{'R3'},{'D2'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'D1'},{'R3'},{'D5'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'R3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'R3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'R3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'R3'},{'D1'},{'D5'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D3'},{'R3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'D1'},{'R3'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'D1'},{'R3'},{'D2'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'D1'},{'R3'},{'D3'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'D1'},{'D3'},{'R3'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'D2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D2'},{'D1'},{'D3'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D2'},{'D1'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D2'},{'D3'},{'D1'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},&,9.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D1'},{'D3'},{'D2'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D5'},{'R3'},{'D3'},{'D1'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'R3'},{'D3'},{'D5'},{'D4'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'R3'},{'D3'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'R3'},{'D5'},{'D3'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'D3'},{'R3'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'D3'},{'D5'},{'R3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D2'},{'D5'},{'R3'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},&,11.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D3'},{'D5'},{'D7'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D7'},{'D5'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D4'},{'D7'},&,23.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D5'},{'D3'},{'D7'},{'D4'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D2'},{'D5'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},&,14.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D3'},{'D2'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D3'},{'D5'},{'D2'},{'D4'},{'D7'},&,11.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D7'},{'D3'},{'D5'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},&,42.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},&,19.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'R3'},{'D5'},{'D3'},{'D2'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D3'},{'D2'},{'R3'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D3'},{'R3'},{'D2'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D3'},{'R3'},{'D5'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'D2'},{'R3'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'D2'},{'R3'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'D2'},{'D3'},{'D4'},{'R3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'R3'},{'D2'},{'D3'},{'D4'},{'D7'},&,13.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'R3'},{'D2'},{'D3'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'R3'},{'D3'},{'D2'},{'D4'},{'D7'},&,4.0,&
{'R2'},{'R1'},{'D6'},{'D1'},{'D5'},{'D3'},{'R3'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'D1'},{'R3'},{'D5'},{'D3'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'D1'},{'R3'},{'D5'},{'D3'},{'D7'},{'D4'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D1'},{'D5'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D1'},{'D5'},{'D3'},{'D4'},{'D7'},&,6.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D1'},{'D5'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D3'},{'D1'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'R3'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'D3'},{'R3'},{'D1'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'D2'},{'D5'},{'D1'},{'D3'},{'R3'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D3'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},&,48.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D3'},{'D5'},{'D7'},{'D4'},&,12.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D7'},{'D5'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},&,7.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D4'},{'D7'},&,97.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D3'},{'D7'},{'D4'},&,17.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D4'},{'D2'},{'D5'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D4'},{'D5'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},&,32.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},{'D4'},&,4.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,3.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D4'},{'D7'},&,53.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},{'D4'},&,6.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D7'},{'D2'},{'D3'},{'D5'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D7'},{'D5'},{'D2'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D3'},{'D7'},&,9.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},&,116.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},&,25.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D2'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},&,6.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D4'},{'D3'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D4'},{'D7'},&,70.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D3'},{'D2'},{'D7'},{'D4'},&,14.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},&,5.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D7'},{'D2'},{'D3'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D1'},{'D5'},{'D7'},{'D3'},{'D2'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D4'},{'D2'},{'D1'},{'D5'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D4'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D4'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D4'},{'D1'},{'D5'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},&,8.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D4'},{'D7'},&,32.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D1'},{'D5'},{'D3'},{'D7'},{'D4'},&,5.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D3'},{'D1'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D2'},{'D5'},{'D1'},{'D3'},{'D4'},{'D7'},&,5.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D3'},{'D2'},{'D1'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D3'},{'D1'},{'D2'},{'D5'},{'D4'},{'D7'},&,7.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D3'},{'D1'},{'D2'},{'D5'},{'D7'},{'D4'},&,1.0,&
{'R2'},{'R1'},{'D6'},{'R3'},{'D3'},{'D1'},{'D5'},{'D2'},{'D4'},{'D7'},&,8.0,&
