VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D2'},{'D4'},{'D3'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D2'},{'D4'},{'D7'},{'D3'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D4'},{'D2'},{'D7'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D7'},{'D2'},{'D4'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D6'},{'D5'},{'D7'},{'D4'},{'D2'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D7'},{'D3'},{'D5'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D7'},{'D5'},{'D3'},&,88.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},&,76.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D6'},{'D3'},{'D5'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D6'},{'D5'},{'D3'},&,95.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},{'D6'},{'D5'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D3'},{'D5'},{'D6'},&,12.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},{'D6'},{'D3'},&,167.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},{'D3'},{'D6'},&,26.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D7'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},{'D6'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D3'},{'D5'},{'D7'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D6'},{'D3'},{'D7'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D6'},{'D7'},{'D3'},&,56.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},&,140.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D7'},{'D3'},{'D6'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D3'},{'D6'},{'D7'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D2'},{'D5'},{'D3'},{'D7'},{'D6'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D6'},{'D3'},{'D5'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D6'},{'D5'},{'D3'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D3'},{'D5'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D6'},{'D3'},&,26.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},{'D3'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D6'},{'D2'},{'D5'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D6'},{'D5'},{'D2'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},{'D6'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},{'D3'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D2'},{'D7'},{'D3'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},{'D3'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D2'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D2'},{'D5'},{'D7'},{'D3'},&,14.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D5'},{'D2'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D6'},{'D5'},{'D2'},{'D7'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D6'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D2'},{'D5'},{'D6'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D6'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D6'},{'D7'},{'D3'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},{'D6'},{'D3'},&,17.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D7'},{'D3'},{'D6'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D2'},{'D3'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D7'},{'D2'},{'D6'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D4'},{'D5'},{'D3'},{'D2'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D6'},{'D7'},{'D3'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D6'},{'D3'},&,33.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D7'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D2'},{'D3'},{'D7'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D6'},{'D2'},{'D7'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D6'},{'D3'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D4'},{'D7'},{'D2'},{'D3'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D6'},{'D7'},{'D4'},{'D3'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D6'},{'D3'},{'D7'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D6'},{'D4'},{'D7'},{'D3'},&,12.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D6'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D6'},{'D7'},{'D3'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D7'},{'D6'},{'D3'},&,53.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D7'},{'D3'},{'D6'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D3'},{'D6'},{'D7'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D4'},{'D3'},{'D7'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D7'},{'D6'},{'D4'},{'D3'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D7'},{'D3'},{'D4'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D7'},{'D4'},{'D6'},{'D3'},&,21.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D7'},{'D4'},{'D3'},{'D6'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D3'},{'D7'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D2'},{'D3'},{'D4'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D7'},{'D2'},{'D4'},{'D6'},{'D3'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D7'},{'D4'},{'D2'},{'D6'},{'D3'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D6'},{'D2'},{'D7'},{'D4'},{'D3'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D6'},{'D2'},{'D7'},{'D3'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D6'},{'D2'},{'D4'},{'D7'},{'D3'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D5'},{'D3'},{'D4'},{'D2'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D7'},{'D3'},{'D5'},&,18.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D7'},{'D5'},{'D3'},&,181.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D3'},{'D7'},{'D5'},&,16.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D3'},{'D5'},{'D7'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D5'},{'D3'},{'D7'},&,15.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D6'},{'D5'},{'D7'},{'D3'},&,164.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D6'},{'D3'},{'D5'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D6'},{'D5'},{'D3'},&,259.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},&,14.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D3'},{'D5'},{'D6'},&,39.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D5'},{'D6'},{'D3'},&,360.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D7'},{'D5'},{'D3'},{'D6'},&,72.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},{'D6'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D3'},{'D5'},{'D7'},{'D6'},&,14.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D6'},{'D3'},{'D7'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D6'},{'D7'},{'D3'},&,189.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D7'},{'D6'},{'D3'},&,331.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D7'},{'D3'},{'D6'},&,74.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D3'},{'D6'},{'D7'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D4'},{'D5'},{'D3'},{'D7'},{'D6'},&,21.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D6'},{'D4'},{'D3'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D6'},{'D4'},{'D5'},{'D3'},&,37.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D6'},{'D5'},{'D4'},{'D3'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},{'D3'},{'D5'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D6'},{'D5'},{'D3'},&,113.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D3'},{'D6'},{'D5'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D3'},{'D5'},{'D6'},&,22.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},{'D6'},{'D3'},&,192.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D4'},{'D5'},{'D3'},{'D6'},&,29.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D3'},{'D6'},{'D4'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D3'},{'D4'},{'D5'},{'D6'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D3'},{'D5'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D5'},{'D6'},{'D4'},{'D3'},&,11.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D5'},{'D3'},{'D6'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D5'},{'D3'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D5'},{'D4'},{'D6'},{'D3'},&,69.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D7'},{'D5'},{'D4'},{'D3'},{'D6'},&,14.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D7'},{'D5'},{'D3'},&,71.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D5'},{'D3'},{'D7'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D4'},{'D5'},{'D7'},{'D3'},&,75.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D7'},{'D4'},{'D3'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D7'},{'D4'},{'D5'},{'D3'},&,36.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D7'},{'D5'},{'D4'},{'D3'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D4'},{'D3'},&,7.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},{'D3'},&,27.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D6'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D5'},{'D6'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D5'},{'D6'},{'D7'},&,4.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D4'},{'D5'},{'D7'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D6'},{'D4'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D4'},{'D5'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D3'},{'D5'},{'D4'},{'D7'},{'D6'},&,5.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D6'},{'D7'},{'D4'},{'D3'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D6'},{'D3'},{'D4'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D6'},{'D4'},{'D3'},{'D7'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D6'},{'D4'},{'D7'},{'D3'},&,31.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D6'},{'D3'},{'D7'},&,13.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D6'},{'D7'},{'D3'},&,85.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D7'},{'D6'},{'D3'},&,168.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D7'},{'D3'},{'D6'},&,22.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D3'},{'D6'},{'D7'},&,9.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D4'},{'D3'},{'D7'},{'D6'},&,12.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D4'},{'D3'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D6'},{'D4'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D7'},{'D4'},{'D6'},{'D3'},&,58.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D7'},{'D4'},{'D3'},{'D6'},&,10.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D3'},{'D6'},{'D4'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D3'},{'D7'},{'D4'},{'D6'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D3'},{'D4'},{'D6'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D1'},{'D2'},{'D5'},{'D3'},{'D4'},{'D7'},{'D6'},&,8.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D4'},{'D7'},{'D1'},{'D6'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D6'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D4'},{'D1'},{'D5'},{'D7'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D7'},{'D5'},{'D1'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D1'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D6'},{'D1'},{'D7'},{'D4'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D6'},{'D1'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D6'},{'D4'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D4'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D4'},{'D5'},{'D7'},{'D6'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D7'},{'D4'},{'D5'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D7'},{'D5'},{'D4'},{'D6'},&,1.0,&
{'R3'},{'R2'},{'R1'},{'D2'},{'D3'},{'D1'},{'D5'},{'D6'},{'D4'},{'D7'},&,1.0,&
