VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,69.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,81.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D5'},{'D2'},{'D7'},&,42.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,58.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,81.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,58.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D5'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},&,10.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D7'},{'D3'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D6'},{'D1'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D5'},{'D3'},{'D1'},{'D4'},{'D6'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D5'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D2'},{'D3'},{'D1'},{'D4'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D7'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D7'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D2'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D2'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D2'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D5'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D5'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D5'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D2'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D5'},{'D3'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,32.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,41.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D2'},{'D7'},&,28.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,20.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,35.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,32.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D2'},{'D4'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D2'},{'D3'},{'D4'},{'D7'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'D2'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,253.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,304.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D2'},{'D7'},&,211.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,177.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,294.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,195.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D5'},{'D7'},&,22.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D4'},{'D7'},{'D5'},&,32.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D4'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D5'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D2'},{'D7'},&,19.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'D2'},&,19.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D4'},{'D5'},&,6.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,31.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,30.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D6'},{'D7'},{'D3'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D2'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,32.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,20.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D5'},{'D2'},{'D7'},&,15.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D5'},{'D7'},{'D2'},&,13.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,21.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},&,15.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D2'},{'D3'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,24.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,42.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,26.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,22.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,36.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},&,22.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D5'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D5'},{'D2'},{'D6'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,346.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,447.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},{'D7'},&,322.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},{'D2'},&,261.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,408.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,290.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},&,39.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},&,51.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D2'},{'D7'},{'D4'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D2'},{'D4'},{'D7'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D4'},{'D2'},{'D7'},&,28.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},{'D2'},&,31.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D4'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D4'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,44.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D6'},{'D7'},{'D4'},{'D5'},{'D2'},&,25.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},{'D7'},&,64.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},&,77.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D5'},{'D2'},{'D7'},&,60.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D5'},{'D7'},{'D2'},&,47.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D7'},{'D2'},{'D5'},&,66.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},{'D2'},&,44.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D2'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D5'},{'D6'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D4'},{'D5'},{'D6'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D2'},{'D6'},{'D4'},{'D5'},{'D7'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D2'},{'D6'},{'D4'},{'D7'},{'D5'},&,7.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D2'},{'D4'},{'D6'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D6'},{'D2'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D6'},{'D4'},{'D2'},{'D7'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D6'},{'D4'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D6'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D5'},{'D4'},{'D6'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D2'},{'D5'},&,5.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D7'},{'D6'},{'D4'},{'D5'},{'D2'},&,9.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D7'},{'D4'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D3'},{'D7'},{'D2'},{'D6'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D7'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},&,3.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D7'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},&,4.0,&
{'R1'},{'R2'},{'R3'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D6'},{'R2'},{'R3'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'D6'},{'R2'},{'R3'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'D6'},{'R2'},{'R3'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'D6'},{'R2'},{'R3'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,4.0,&
{'R1'},{'D1'},{'D6'},{'R2'},{'R3'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R1'},{'D1'},{'D6'},{'R3'},{'D3'},{'R2'},{'D5'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'D7'},{'R2'},{'R3'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'D6'},{'R2'},{'D4'},{'R3'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'D6'},{'R2'},{'R3'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'D6'},{'D4'},{'R3'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'D6'},{'D4'},{'R3'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'D6'},{'D7'},{'R3'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D6'},{'D4'},{'D5'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D4'},{'D6'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R2'},{'R3'},{'D4'},{'D6'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R3'},{'D6'},{'D4'},{'R2'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'D3'},{'R3'},{'R2'},{'D7'},{'D6'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D4'},{'R3'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D4'},{'R3'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D4'},{'R3'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'D4'},{'R3'},{'D7'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'D4'},{'D2'},{'R3'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'D4'},{'D7'},{'R3'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'R3'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'R3'},{'D4'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D6'},{'R3'},{'D4'},{'D7'},{'D2'},{'D5'},&,4.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'D4'},{'R3'},{'D6'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,8.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D5'},{'D2'},{'D7'},&,3.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,11.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,4.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D5'},{'D4'},{'D2'},{'D7'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D7'},{'D4'},{'D2'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D6'},{'D7'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D4'},{'D6'},{'D2'},{'D5'},{'D7'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D4'},{'D6'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D3'},{'R3'},{'D2'},{'D6'},{'D4'},{'D7'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D2'},{'D5'},{'D7'},&,3.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D2'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'D3'},{'R3'},{'D7'},{'D2'},{'D4'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,5.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D5'},{'D2'},{'D7'},&,5.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,3.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D6'},{'R3'},{'D3'},{'D7'},{'D4'},{'D5'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'D5'},{'R3'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D2'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D2'},{'D3'},{'D6'},{'D5'},{'D4'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D5'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,2.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,14.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,16.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D5'},{'D2'},{'D7'},&,7.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,14.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,20.0,&
{'R1'},{'D1'},{'R2'},{'R3'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,10.0,&
