VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,74.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,25.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D3'},{'D4'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D2'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,91.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,25.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D3'},{'D7'},{'D4'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,57.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,10.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,407.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,114.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D2'},{'D6'},{'D7'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,148.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,40.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,1255.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},&,329.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},&,8.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D3'},{'D6'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,150.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D5'},{'D7'},{'D2'},&,35.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,1240.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},&,351.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},&,12.0,&
{'R3'},{'R1'},{'R2'},{'D1'},{'D4'},{'D6'},{'D7'},{'D3'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D6'},{'D1'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D6'},{'D1'},{'D7'},{'D2'},{'D5'},&,23.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D6'},{'D1'},{'D7'},{'D5'},{'D2'},&,11.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D2'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D2'},{'D7'},{'D5'},&,20.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D5'},{'D7'},{'D2'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D7'},{'D2'},{'D5'},&,210.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D6'},{'D7'},{'D5'},{'D2'},&,43.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D7'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D3'},{'D1'},{'D7'},{'D6'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D2'},{'D6'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,118.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,30.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,856.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},&,233.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D7'},{'D3'},{'D6'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D7'},{'D6'},{'D3'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D2'},{'D3'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,109.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D5'},{'D2'},{'D7'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D2'},&,28.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,984.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},&,222.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D7'},{'D3'},{'D2'},{'D5'},&,6.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D1'},{'D6'},{'D7'},{'D3'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D7'},{'D1'},{'D6'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D3'},{'D1'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},&,17.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D3'},{'D1'},{'D7'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},&,32.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},&,5.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},&,218.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},&,61.0,&
{'R3'},{'R1'},{'R2'},{'D4'},{'D6'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},&,5.0,&
{'R3'},{'R2'},{'D6'},{'D3'},{'D4'},{'R1'},{'D1'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D3'},{'R1'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'D3'},{'R1'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'R1'},{'D3'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'R1'},{'D3'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'D4'},{'R1'},{'D3'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,10.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'D1'},{'R1'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'D3'},{'R1'},{'D1'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'R1'},{'D3'},{'D7'},{'D2'},{'D5'},&,4.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'D1'},{'R1'},{'D3'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'R1'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'R1'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'R1'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'R1'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'D4'},{'R1'},{'D1'},{'D7'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D4'},{'D1'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D4'},{'D1'},{'D7'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D4'},{'D1'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D1'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D1'},{'D4'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D3'},{'D1'},{'D4'},{'D7'},{'D5'},{'D2'},&,4.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,12.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,6.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,49.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,17.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D3'},{'D1'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D3'},{'D1'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D1'},{'D3'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D1'},{'D3'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D1'},{'D3'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D1'},{'D3'},{'D7'},{'D2'},{'D5'},&,31.0,&
{'R3'},{'R2'},{'D6'},{'R1'},{'D4'},{'D1'},{'D3'},{'D7'},{'D5'},{'D2'},&,10.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'R1'},{'D6'},{'D7'},{'D2'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'R1'},{'D6'},{'D7'},{'D5'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'D4'},{'D6'},{'R1'},{'D7'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'R1'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'R1'},{'D4'},{'D6'},{'D7'},{'D2'},{'D5'},&,23.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'R1'},{'D4'},{'D6'},{'D7'},{'D5'},{'D2'},&,9.0,&
{'R3'},{'R2'},{'D1'},{'D3'},{'R1'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,7.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'R1'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'D3'},{'R1'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'R1'},{'D3'},{'D7'},{'D2'},{'D5'},&,4.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'D4'},{'R1'},{'D3'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,6.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,5.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D4'},{'D3'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,25.0,&
{'R3'},{'R2'},{'D1'},{'D6'},{'R1'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,7.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'R1'},{'D6'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'R1'},{'D6'},{'D2'},{'D7'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'R1'},{'D6'},{'D7'},{'D2'},{'D5'},&,22.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'R1'},{'D6'},{'D7'},{'D5'},{'D2'},&,8.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'R1'},{'D7'},{'D2'},{'D5'},&,4.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D3'},{'D6'},{'R1'},{'D7'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'R1'},{'D7'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'D3'},{'D7'},{'R1'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'R1'},{'D3'},{'D2'},{'D7'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'R1'},{'D3'},{'D7'},{'D2'},{'D5'},&,25.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'D6'},{'R1'},{'D3'},{'D7'},{'D5'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,9.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,72.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},&,13.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D7'},{'D3'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D7'},{'D6'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D6'},{'D3'},{'D2'},{'D7'},{'D5'},&,7.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D6'},{'D3'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D6'},{'D3'},{'D5'},{'D7'},{'D2'},&,4.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D6'},{'D3'},{'D7'},{'D2'},{'D5'},&,82.0,&
{'R3'},{'R2'},{'D1'},{'D4'},{'R1'},{'D6'},{'D3'},{'D7'},{'D5'},{'D2'},&,22.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D4'},{'D6'},{'D2'},{'D7'},{'D5'},&,15.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D4'},{'D6'},{'D5'},{'D7'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D4'},{'D6'},{'D7'},{'D2'},{'D5'},&,89.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D4'},{'D6'},{'D7'},{'D5'},{'D2'},&,24.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D4'},{'D7'},{'D6'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D6'},{'D4'},{'D2'},{'D7'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D6'},{'D4'},{'D5'},{'D2'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D2'},{'D5'},&,19.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D3'},{'D6'},{'D4'},{'D7'},{'D5'},{'D2'},&,4.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D7'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D3'},{'D4'},{'D2'},{'D7'},{'D5'},&,4.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'D2'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D2'},{'D5'},&,22.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'D2'},&,5.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D3'},{'D2'},{'D7'},{'D5'},&,15.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D3'},{'D5'},{'D7'},{'D2'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D2'},{'D5'},&,105.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D3'},{'D7'},{'D5'},{'D2'},&,31.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D2'},{'D5'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D6'},{'D4'},{'D7'},{'D3'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D2'},{'D7'},{'D5'},&,27.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D2'},{'D7'},&,2.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D5'},{'D7'},{'D2'},&,14.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D2'},{'D5'},&,307.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D6'},{'D7'},{'D5'},{'D2'},&,63.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D2'},{'D5'},&,3.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D3'},{'D7'},{'D6'},{'D5'},{'D2'},&,1.0,&
{'R3'},{'R2'},{'D1'},{'R1'},{'D4'},{'D6'},{'D3'},{'D2'},{'D5'},{'D7'},&,1.0,&
